0,1,2,3,4,5,6,7,8,9
0.0006304736370129,0.0014566211942446,-8.574582798214185e-05,-0.0033041172365934,0.0002063251413344,0.0001343797034918,0.0004281172611097,-0.0054690930326722,0.0010443205496963,-0.0088443667651426
-0.0054773560932811,0.000114571111656,6.431006025932134e-05,-0.0003328887033782,0.0028563544909258,-0.0080475052426487,-0.0059010088353326,0.0014743239123877,0.0062535800945267,-0.0273245694179123
0.006476603120758,-5.5162230010843154e-05,1.786317167815263e-05,-0.0001594507394387,0.0005603597078168,0.0047230296211298,0.0104502879808475,-0.0010411896574824,-0.0006380399629454,0.0015354994826248
0.0042969507259363,-0.0005560354393005,6.787714239840519e-05,0.0003704493968634,0.0017495353654062,-0.0004517427570425,0.0040512151269952,0.0169544687534908,0.0144409016653534,-0.0051495198727581
-0.0261888527532381,0.0003947745485362,-9.645837025005508e-05,-0.0051045699344509,-0.0021400209241355,-0.0310612690542822,-0.0350301140141654,-0.0239212408513804,-0.0035912394265495,-0.0255521429667951
0.0109546397878473,0.000326738453021,-5.359200408577788e-05,-0.0037107896132575,-0.0008693199968536,0.0115920071903856,0.0168725684760199,-0.0045039033253331,-0.0062606690026935,0.0142307509086704
-0.0245170225341704,0.0019454887976475,0.0003679405906769,-0.0029795268540108,0.0007445173120471,-0.0184609523434311,-0.0247193956485916,-0.0005525357837096,-0.0055059731289017,-0.0192946111881817
0.0147009476861881,-2.9641360709904985e-05,0.0002892562741462,-0.0044979155329777,-0.0008728985234598,0.0158306583962905,0.0306861550348798,-0.0017793379569246,-0.0044860398407665,0.0189525639906768
0.0153760631954179,-8.46912158274002e-06,0.0002463375157713,0.0006574058431472,0.0009457019824652,0.0145584299324068,0.0141292282900191,0.0028401481599602,0.0013414128474269,0.0093597949300432
0.00503706274067,-0.0002922286265087,-0.0002177735342361,0.0026870550130385,0.0032441902467914,0.0005841994595876,-0.0097190048757898,0.0017953578497142,0.0062167553562664,0.0250286520829109
0.0047524555881411,0.0015068148114698,0.0002534695894691,0.0046153126178797,0.0049864699115366,0.005492416885999,0.003200371783182,0.0135694814061601,0.0234152569629133,-0.0044358511545086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017711388786755,0.0093897212865541,0.0
0.0157560127204801,0.0005158584294454,8.566533414717331e-05,0.0048952432894925,0.0050415548314736,0.0102335506441815,0.0076891471635338,0.019026234694673,0.0264340302083921,-0.0036181661479019
-0.0108682769325216,0.0019088972204991,7.138217304631351e-05,0.0010156581490954,-0.0008396373169019,-0.0146806949175311,-0.0187990094812281,-0.00754207428804,-0.0069672930984607,-0.0242838992718817
0.0117960275743722,0.0038837169198029,0.0010414151302224,0.0021913814467042,0.0046678444914467,0.0179167769248939,0.0157536646897515,0.003454866506392,-0.0019223142990393,0.0174396425198344
0.0169160277352686,-0.0028855711506856,-0.0004579459059884,0.0018374556416269,0.0034032564967253,0.023354144831067,0.0358705439120882,0.0186960169070001,0.0165400981997026,0.0239277186861714
0.0001853281858587,-0.0030707568150814,-0.0008986125812564,0.0005435988872887,0.0054027347830298,-0.0055472351257062,-0.0063210641228976,-0.0030733484912299,0.004652652730242,-0.0196326292431944
-0.0205869548141971,0.0026664557343055,-7.163503383054058e-06,0.0034641032461029,0.0035356998104693,-0.0266611068601003,-0.0351376461573026,0.0033858806521894,-0.0072263002456313,-0.0509070060798038
-0.0175484249864667,0.0017493605542672,0.0004476203681127,-0.0045116677546424,-0.0037120732885491,-0.027538625468417,-0.0336617522636283,-0.0152869365725371,-9.938554318339252e-05,-0.0258234742773038
0.0116749599605609,0.0019306267660916,0.0004760481650193,-0.0049934808379202,-0.0040045141316579,0.0143300774999514,0.0037291849210965,-0.0216423190567581,-0.0090413674026472,0.0051403207860949
0.0040273980432361,3.428855534068444e-05,-0.0001109383416571,-0.0012397203935717,0.0070097089720169,0.0047542222239375,0.0157168179554582,0.0043243651871195,0.0005106650999101,-0.00418464495503
0.0311278931263834,-0.0031250830313249,-0.0006623073956911,0.0097705588796317,0.010502389972668,0.0445522211112821,0.0592640033365756,0.0296930358473586,0.0126250556314054,0.0630669982404314
-0.0104491425012493,0.0023833307039935,0.0006515707739692,0.0034059403472355,0.0042938690212391,-0.0093340535553992,-0.0196181215796724,0.0075616022559874,0.0138171613470506,-0.0107659777888694
0.0166985667054628,0.0032886737500864,0.000833534610431,0.0067723527045835,0.0109759447949522,0.0176233637101133,0.0296125121835339,0.0115868941346183,0.0067925421304291,0.0096981720280393
-0.0077354906919064,0.000427418017047,-0.0001573524734405,0.0041219140977423,0.0082974458355678,-0.0050088102029305,0.0005473002545465,-0.0102658737055029,-0.0016000779756153,0.00105883735205
0.0025188833769289,0.0005468286213065,-0.0004328470132276,0.0015480789280491,-0.0027982999941342,0.004107197698159,0.0059266458613615,-0.0088788008075292,-0.0267974848975947,0.0069799420946967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140437541602993,0.0071177639338677,0.0
0.0122282222130824,-0.0009956223354692,7.871339384009438e-05,0.0095294494888144,0.0053576343501536,0.0236962873594072,0.0273295463652765,0.0219467504516029,0.0166984253537558,0.0419289402094116
0.01474121317692,0.0009828094610931,0.0001609853739321,0.0036831206318446,-0.0007056556515484,0.0190629540221983,0.0306073734053235,0.0027483898363013,0.0008446223760935,0.016415750637971
-0.0019967373400345,-0.0008844850374407,-1.7885984006856702e-05,0.0046365997851697,-0.0007370224745684,-0.0047265683215284,-0.0250733140662662,0.021312732329155,-0.0020822743504338,0.000587919119266
0.0049621247715918,0.0031625944248055,0.0007080405809931,-5.2895932074785945e-05,-0.0016397751241644,0.0042424642158617,-0.0045804463292541,-0.0102813603499973,0.0055686886750881,-0.0142915145766121
0.0037923724048619,-0.0006180746532537,0.000164422537696,0.0027277022588864,0.0033124249671446,0.0113012651832363,0.0081293440194262,0.0127598768102642,0.0227946487862209,0.0244497380432299
0.008209350227806,0.0001620151274511,6.433189541848577e-05,0.0071059715100289,0.0049646670194548,0.0099296760659378,0.0091079190787403,0.0150246685320003,0.016881672366807,0.0081864880116404
0.0136547984639292,-0.0019459161117979,-0.0003860534660499,0.009299262220484,0.0088523118212138,0.0226781056119417,0.0236133257672288,0.0222750972517838,0.021077390518417,0.0371643208324957
-0.003158598934252,-0.0019839494785471,0.000100102247379,0.0017110660153823,-0.0004653784265335,-0.0024325993403355,8.256369760123931e-05,0.003916283970826,0.0010883090598724,-0.0054558116127645
0.025892132572527,-0.0005308605631062,-0.0002681535499038,0.0096597825099194,0.0038439788398474,0.0265872098049695,0.0372586855155951,0.0143017905677683,0.0139597377963546,0.0417939527731953
0.0119830931636707,0.0019037968303134,0.0002753033270096,0.0031807042521227,0.0059938011365201,0.0188399169680739,0.0195519822777386,0.0041045061385824,0.0048142199803363,0.0275066161016611
-0.0077568155520967,0.0020281514273782,0.000325260792322,-0.0028682399556215,-0.0001436165902794,-0.0205927317834568,-0.0195663258038862,-0.0008273405197914,0.0021493091616854,-0.0203248319238555
-0.0053228038559055,0.0030749336414887,0.0007002025872054,-0.0026333497960691,0.000173727130708,-0.0165270361856495,-0.0266209177506909,-0.0016058763606382,0.0029586464481184,-0.031463929227639
-0.0606286033359905,0.0018353384170414,-0.00016071744301,-0.0135845177547881,-0.0067348616175596,-0.0642836301130712,-0.0786641155972336,-0.0329252883281956,-0.0187238125369263,-0.0654932710907523
-0.0054773560932811,0.000114571111656,6.431006025932134e-05,-0.0003328887033782,0.0028563544909258,-0.0080475052426487,-0.0059010088353326,0.0014743239123877,0.0062535800945267,-0.0273245694179123
0.006476603120758,-5.5162230010843154e-05,1.786317167815263e-05,-0.0001594507394387,0.0005603597078168,0.0047230296211298,0.0104502879808475,-0.0010411896574824,-0.0006380399629454,0.0015354994826248
0.0042969507259363,-0.0005560354393005,6.787714239840519e-05,0.0003704493968634,0.0017495353654062,-0.0004517427570425,0.0040512151269952,0.0169544687534908,0.0144409016653534,-0.0051495198727581
-0.0261888527532381,0.0003947745485362,-9.645837025005508e-05,-0.0051045699344509,-0.0021400209241355,-0.0310612690542822,-0.0350301140141654,-0.0239212408513804,-0.0035912394265495,-0.0255521429667951
0.0109546397878473,0.000326738453021,-5.359200408577788e-05,-0.0037107896132575,-0.0008693199968536,0.0115920071903856,0.0168725684760199,-0.0045039033253331,-0.0062606690026935,0.0142307509086704
-0.0245170225341704,0.0019454887976475,0.0003679405906769,-0.0029795268540108,0.0007445173120471,-0.0184609523434311,-0.0247193956485916,-0.0005525357837096,-0.0055059731289017,-0.0192946111881817
0.0147009476861881,-2.9641360709904985e-05,0.0002892562741462,-0.0044979155329777,-0.0008728985234598,0.0158306583962905,0.0306861550348798,-0.0017793379569246,-0.0044860398407665,0.0189525639906768
0.0153760631954179,-8.46912158274002e-06,0.0002463375157713,0.0006574058431472,0.0009457019824652,0.0145584299324068,0.0141292282900191,0.0028401481599602,0.0013414128474269,0.0093597949300432
0.00503706274067,-0.0002922286265087,-0.0002177735342361,0.0026870550130385,0.0032441902467914,0.0005841994595876,-0.0097190048757898,0.0017953578497142,0.0062167553562664,0.0250286520829109
0.0047524555881411,0.0015068148114698,0.0002534695894691,0.0046153126178797,0.0049864699115366,0.005492416885999,0.003200371783182,0.0135694814061601,0.0234152569629133,-0.0044358511545086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017711388786755,0.0093897212865541,0.0
0.0157560127204801,0.0005158584294454,8.566533414717331e-05,0.0048952432894925,0.0050415548314736,0.0102335506441815,0.0076891471635338,0.019026234694673,0.0264340302083921,-0.0036181661479019
-0.0108682769325216,0.0019088972204991,7.138217304631351e-05,0.0010156581490954,-0.0008396373169019,-0.0146806949175311,-0.0187990094812281,-0.00754207428804,-0.0069672930984607,-0.0242838992718817
0.0117960275743722,0.0038837169198029,0.0010414151302224,0.0021913814467042,0.0046678444914467,0.0179167769248939,0.0157536646897515,0.003454866506392,-0.0019223142990393,0.0174396425198344
0.0169160277352686,-0.0028855711506856,-0.0004579459059884,0.0018374556416269,0.0034032564967253,0.023354144831067,0.0358705439120882,0.0186960169070001,0.0165400981997026,0.0239277186861714
0.0001853281858587,-0.0030707568150814,-0.0008986125812564,0.0005435988872887,0.0054027347830298,-0.0055472351257062,-0.0063210641228976,-0.0030733484912299,0.004652652730242,-0.0196326292431944
-0.0205869548141971,0.0026664557343055,-7.163503383054058e-06,0.0034641032461029,0.0035356998104693,-0.0266611068601003,-0.0351376461573026,0.0033858806521894,-0.0072263002456313,-0.0509070060798038
-0.0175484249864667,0.0017493605542672,0.0004476203681127,-0.0045116677546424,-0.0037120732885491,-0.027538625468417,-0.0336617522636283,-0.0152869365725371,-9.938554318339252e-05,-0.0258234742773038
0.0116749599605609,0.0019306267660916,0.0004760481650193,-0.0049934808379202,-0.0040045141316579,0.0143300774999514,0.0037291849210965,-0.0216423190567581,-0.0090413674026472,0.0051403207860949
0.0040273980432361,3.428855534068444e-05,-0.0001109383416571,-0.0012397203935717,0.0070097089720169,0.0047542222239375,0.0157168179554582,0.0043243651871195,0.0005106650999101,-0.00418464495503
0.0311278931263834,-0.0031250830313249,-0.0006623073956911,0.0097705588796317,0.010502389972668,0.0445522211112821,0.0592640033365756,0.0296930358473586,0.0126250556314054,0.0630669982404314
-0.0104491425012493,0.0023833307039935,0.0006515707739692,0.0034059403472355,0.0042938690212391,-0.0093340535553992,-0.0196181215796724,0.0075616022559874,0.0138171613470506,-0.0107659777888694
0.0166985667054628,0.0032886737500864,0.000833534610431,0.0067723527045835,0.0109759447949522,0.0176233637101133,0.0296125121835339,0.0115868941346183,0.0067925421304291,0.0096981720280393
-0.0077354906919064,0.000427418017047,-0.0001573524734405,0.0041219140977423,0.0082974458355678,-0.0050088102029305,0.0005473002545465,-0.0102658737055029,-0.0016000779756153,0.00105883735205
0.0025188833769289,0.0005468286213065,-0.0004328470132276,0.0015480789280491,-0.0027982999941342,0.004107197698159,0.0059266458613615,-0.0088788008075292,-0.0267974848975947,0.0069799420946967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140437541602993,0.0071177639338677,0.0
0.0122282222130824,-0.0009956223354692,7.871339384009438e-05,0.0095294494888144,0.0053576343501536,0.0236962873594072,0.0273295463652765,0.0219467504516029,0.0166984253537558,0.0419289402094116
0.01474121317692,0.0009828094610931,0.0001609853739321,0.0036831206318446,-0.0007056556515484,0.0190629540221983,0.0306073734053235,0.0027483898363013,0.0008446223760935,0.016415750637971
-0.0019967373400345,-0.0008844850374407,-1.7885984006856702e-05,0.0046365997851697,-0.0007370224745684,-0.0047265683215284,-0.0250733140662662,0.021312732329155,-0.0020822743504338,0.000587919119266
0.0049621247715918,0.0031625944248055,0.0007080405809931,-5.2895932074785945e-05,-0.0016397751241644,0.0042424642158617,-0.0045804463292541,-0.0102813603499973,0.0055686886750881,-0.0142915145766121
0.0037923724048619,-0.0006180746532537,0.000164422537696,0.0027277022588864,0.0033124249671446,0.0113012651832363,0.0081293440194262,0.0127598768102642,0.0227946487862209,0.0244497380432299
0.008209350227806,0.0001620151274511,6.433189541848577e-05,0.0071059715100289,0.0049646670194548,0.0099296760659378,0.0091079190787403,0.0150246685320003,0.016881672366807,0.0081864880116404
0.0136547984639292,-0.0019459161117979,-0.0003860534660499,0.009299262220484,0.0088523118212138,0.0226781056119417,0.0236133257672288,0.0222750972517838,0.021077390518417,0.0371643208324957
-0.003158598934252,-0.0019839494785471,0.000100102247379,0.0017110660153823,-0.0004653784265335,-0.0024325993403355,8.256369760123931e-05,0.003916283970826,0.0010883090598724,-0.0054558116127645
0.025892132572527,-0.0005308605631062,-0.0002681535499038,0.0096597825099194,0.0038439788398474,0.0265872098049695,0.0372586855155951,0.0143017905677683,0.0139597377963546,0.0417939527731953
0.0119830931636707,0.0019037968303134,0.0002753033270096,0.0031807042521227,0.0059938011365201,0.0188399169680739,0.0195519822777386,0.0041045061385824,0.0048142199803363,0.0275066161016611
-0.0077568155520967,0.0020281514273782,0.000325260792322,-0.0028682399556215,-0.0001436165902794,-0.0205927317834568,-0.0195663258038862,-0.0008273405197914,0.0021493091616854,-0.0203248319238555
-0.0053228038559055,0.0030749336414887,0.0007002025872054,-0.0026333497960691,0.000173727130708,-0.0165270361856495,-0.0266209177506909,-0.0016058763606382,0.0029586464481184,-0.031463929227639
-0.0606286033359905,0.0018353384170414,-0.00016071744301,-0.0135845177547881,-0.0067348616175596,-0.0642836301130712,-0.0786641155972336,-0.0329252883281956,-0.0187238125369263,-0.0654932710907523
0.0132682832537442,-0.0016652580962,-0.0003143665539877,0.0019033285577748,-0.0010218556666624,0.01731126897443,0.0231531468373672,-0.0118100958082867,-0.0065860859891086,0.0381256876706155
0.0083145657871848,0.0002210611795814,-3.572915159470523e-06,-2.838127403730253e-05,-0.0041072718458047,0.0139670806065102,0.0228159975583235,-0.0099616596600789,-0.0210933016057996,0.0120974551022252
0.018803754734837,-8.501774750612716e-05,0.000128616904011,0.012256420836976,0.0109556417730323,0.0183266288173532,0.0227520993594517,0.0293765406793209,0.0241631753916369,0.0225498824143082
-0.0036107783581596,0.0002975304990708,-3.572525847596646e-05,7.008739901527825e-05,-0.0001008496292313,-0.0060626749512836,-0.0178438972694674,0.0048516292238268,0.0048505702178436,-0.0171458814380245
0.0006304736370129,0.0014566211942446,-8.574582798214185e-05,-0.0033041172365934,0.0002063251413344,0.0001343797034918,0.0004281172611097,-0.0054690930326722,0.0010443205496963,-0.0088443667651426
-0.0054773560932811,0.000114571111656,6.431006025932134e-05,-0.0003328887033782,0.0028563544909258,-0.0080475052426487,-0.0059010088353326,0.0014743239123877,0.0062535800945267,-0.0273245694179123
0.006476603120758,-5.5162230010843154e-05,1.786317167815263e-05,-0.0001594507394387,0.0005603597078168,0.0047230296211298,0.0104502879808475,-0.0010411896574824,-0.0006380399629454,0.0015354994826248
0.0042969507259363,-0.0005560354393005,6.787714239840519e-05,0.0003704493968634,0.0017495353654062,-0.0004517427570425,0.0040512151269952,0.0169544687534908,0.0144409016653534,-0.0051495198727581
-0.0261888527532381,0.0003947745485362,-9.645837025005508e-05,-0.0051045699344509,-0.0021400209241355,-0.0310612690542822,-0.0350301140141654,-0.0239212408513804,-0.0035912394265495,-0.0255521429667951
